
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1560.32
   N=264, steps=44598
     Blaze       = 1        (1.99209)
/threads{locality#0/total}/idle-rate,1,10.711080,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.711006,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.711387,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.711094,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.711018,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,1,10.711397,[s],6121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.711101,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.711405,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.711109,[s],6093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.711036,[s],6048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.711417,[s],1.76393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.711421,[s],4.39503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.711047,[s],4.38394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.711428,[s],4.4333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.711132,[s],4.42703e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.711136,[s],4.06945e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.711440,[s],1.02661e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.711144,[s],997763
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.711147,[s],1.01824e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.711075,[s],1.02684e+06
/threads{locality#0/total}/time/average-overhead,1,10.711461,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.711087,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.711091,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.711171,[s],4353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.711475,[s],4311,[ns]
