
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         718.492
   N=230, steps=26113
     Blaze       = 1        (1.92261)
/threads{locality#0/total}/idle-rate,1,10.294036,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.294050,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,1,10.294052,[s],9178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.294053,[s],9178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.294055,[s],1.28499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.294056,[s],1.28499e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.294057,[s],971341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.294058,[s],971342
/threads{locality#0/total}/time/average-overhead,1,10.294060,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.294061,[s],1322,[ns]
