
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        240.888
   N=1380, steps=260
     Blaze       = 1        (2.0555)
/threads{locality#0/total}/idle-rate,1,10.951741,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.951756,[s],88,[0.01%]
/threads{locality#0/total}/time/average,1,10.951758,[s],601611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.951760,[s],601577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.951762,[s],9.5293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.951763,[s],9.52934e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.951765,[s],17774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.951767,[s],17775
/threads{locality#0/total}/time/average-overhead,1,10.951769,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.951771,[s],5360,[ns]
