
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         2308.58
   N=300, steps=51081
     Blaze       = 1        (1.9914)
/threads{locality#0/total}/idle-rate,1,10.627380,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.627214,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.627041,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.626175,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.626612,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.627423,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.627060,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.626431,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.627069,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,1,10.627074,[s],8786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.626639,[s],8728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.626644,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.627265,[s],8756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.626652,[s],8766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.627444,[s],8794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.626661,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.627283,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.627288,[s],8769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.627292,[s],4.60003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.627486,[s],5.77778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.626684,[s],5.73986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.627476,[s],5.76541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.627481,[s],5.75382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.627316,[s],5.7413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.626513,[s],5.76512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.627501,[s],5.70288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.626522,[s],5.75421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.627163,[s],4.34896e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.627515,[s],544074
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.626537,[s],541962
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.626541,[s],543661
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.626741,[s],544448
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.626550,[s],544106
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.626319,[s],543965
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.626558,[s],542514
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.627546,[s],544233
/threads{locality#0/total}/time/average-overhead,1,10.627570,[s],10577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.626577,[s],10619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.626346,[s],10591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.627221,[s],10604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.626355,[s],10568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.627229,[s],10552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.626364,[s],10598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.627417,[s],10512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.626376,[s],10573,[ns]
