
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         930.583
   N=600, steps=5086
     Blaze       = 1        (1.96754)
/threads{locality#0/total}/idle-rate,1,10.352216,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.352230,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,10.352233,[s],41908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.352234,[s],41908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.352236,[s],3.30871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.352237,[s],3.30872e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.352239,[s],238128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.352240,[s],238129
/threads{locality#0/total}/time/average-overhead,1,10.352242,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.352244,[s],1389,[ns]
