
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        770.966
   N=1048, steps=1508
     Blaze       = 1        (2.14827)
/threads{locality#0/total}/idle-rate,1,11.568568,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.569710,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.569460,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.569893,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.570067,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.568763,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.569819,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.569728,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.569907,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,1,11.569480,[s],1.01461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.570085,[s],1.03189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.569917,[s],1.01009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.569920,[s],1.01164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.568605,[s],1.00817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.569926,[s],1.00655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.569751,[s],1.01315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.568797,[s],1.02653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.569935,[s],1.00951e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.568619,[s],5.08305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.568805,[s],6.49471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.568624,[s],6.14471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.569768,[s],6.50365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.569773,[s],6.24241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.569874,[s],6.44103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.569526,[s],6.26507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.568825,[s],6.45387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.569785,[s],6.2851e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.569965,[s],40428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.569888,[s],4830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.569971,[s],5281
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.569974,[s],4923
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.569977,[s],5196
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.569548,[s],5009
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.569551,[s],5148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.569554,[s],4898
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.569908,[s],5147
/threads{locality#0/total}/time/average-overhead,1,11.569919,[s],1.25704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.568683,[s],1.34466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.568686,[s],1.16355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.568689,[s],1.32054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.570182,[s],1.20094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.569836,[s],1.28589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.570188,[s],1.21653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.569845,[s],1.31766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.568709,[s],1.22042e+06,[ns]
