
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         581.703
   N=345, steps=9673
     Blaze       = 1        (1.97924)
/threads{locality#0/total}/idle-rate,1,10.387231,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.387244,[s],2379,[0.01%]
/threads{locality#0/total}/time/average,1,10.387246,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.387247,[s],3697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.387249,[s],2.44455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.387250,[s],2.44455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.387251,[s],2.11739e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.387253,[s],2.11739e+06
/threads{locality#0/total}/time/average-overhead,1,10.387254,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.387255,[s],1154,[ns]
