
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2359.34
   N=455, steps=22670
     Blaze       = 1        (1.98922)
/threads{locality#0/total}/idle-rate,1,10.718349,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.719496,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.718830,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.718480,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.718754,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.719307,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.718761,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.719214,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.718770,[s],6438,[0.01%]
/threads{locality#0/total}/time/average,1,10.718859,[s],42114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.718390,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.718867,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.719234,[s],41984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.718523,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.718796,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.718800,[s],41921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.718889,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.718421,[s],41910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.718426,[s],5.44202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.719266,[s],6.81901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.719373,[s],6.74815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.718829,[s],6.75111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.718917,[s],6.73752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.718922,[s],6.81389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.718573,[s],6.87999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.718577,[s],6.81866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.718463,[s],6.85204e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.718940,[s],729420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.718861,[s],91103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.718956,[s],91537
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.718488,[s],92678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.718965,[s],93201
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.718497,[s],90679
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.718975,[s],89750
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.718895,[s],90032
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.719448,[s],90446
/threads{locality#0/total}/time/average-overhead,1,10.718904,[s],74607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.718520,[s],74849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.718997,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.719671,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.718921,[s],72290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.718656,[s],75142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.718545,[s],76655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.719387,[s],75735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.718943,[s],75757,[ns]
