
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         558.391
   N=200, steps=27861
     Blaze       = 1        (1.9958)
/threads{locality#0/total}/idle-rate,1,10.660411,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.660424,[s],2166,[0.01%]
/threads{locality#0/total}/time/average,1,10.660426,[s],4338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.660427,[s],4338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.660428,[s],2.30099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.660430,[s],2.30099e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.660431,[s],1.9175e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.660432,[s],1.9175e+06
/threads{locality#0/total}/time/average-overhead,1,10.660433,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.660434,[s],1199,[ns]
