
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1459.2
   N=345, steps=24840
     Blaze       = 1        (2.02616)
/threads{locality#0/total}/idle-rate,1,10.813607,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.814001,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.814301,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.814308,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.814012,[s],5891,[0.01%]
/threads{locality#0/total}/time/average,1,10.814314,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.814318,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.813634,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.814325,[s],65096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.814329,[s],65562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.814037,[s],2.50378e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.814337,[s],6.47187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.813653,[s],6.20964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.814048,[s],6.10951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.813661,[s],6.24682e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.814352,[s],264880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.814356,[s],62788
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.814360,[s],66640
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.813677,[s],69018
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.814368,[s],66436
/threads{locality#0/total}/time/average-overhead,1,10.814076,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.813688,[s],103070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.814084,[s],93181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.814087,[s],88518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.813699,[s],94026,[ns]
