
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         843.704
   N=600, steps=4517
     Blaze       = 1        (1.92736)
/threads{locality#0/total}/idle-rate,1,10.197810,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.197823,[s],694,[0.01%]
/threads{locality#0/total}/time/average,1,10.197825,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.197826,[s],19057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.197827,[s],7.0524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.197828,[s],7.05241e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.197830,[s],495831
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.197831,[s],495832
/threads{locality#0/total}/time/average-overhead,1,10.197832,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.197834,[s],1422,[ns]
