
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1594.11
   N=300, steps=35193
     Blaze       = 1        (1.98692)
/threads{locality#0/total}/idle-rate,1,10.420191,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.420005,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.420421,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.420013,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.420429,[s],5277,[0.01%]
/threads{locality#0/total}/time/average,1,10.420210,[s],26200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.420214,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.420442,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.420037,[s],26072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.420454,[s],26173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.420458,[s],2.19487e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.420461,[s],5.54885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.420052,[s],5.50115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.420056,[s],5.45562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.420060,[s],5.44307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.420254,[s],736724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.420258,[s],182206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.420072,[s],182179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.420076,[s],186277
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.420270,[s],186066
/threads{locality#0/total}/time/average-overhead,1,10.420084,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.420500,[s],30453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.420095,[s],30196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.420099,[s],29287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.420292,[s],29253,[ns]
