
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        277.259
   N=1587, steps=222
     Blaze       = 1        (2.0166)
/threads{locality#0/total}/idle-rate,1,10.947974,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.947993,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,10.947996,[s],35195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.947998,[s],35194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.948001,[s],4.79186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.948002,[s],4.79186e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.948005,[s],292368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.948007,[s],292369
/threads{locality#0/total}/time/average-overhead,1,10.948009,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.948011,[s],1638,[ns]
