
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1472
   N=345, steps=23893
     Blaze       = 1        (1.93197)
/threads{locality#0/total}/idle-rate,1,10.403275,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.405276,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.403426,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.402259,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.402345,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.402192,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.403687,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.403726,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.404579,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.403706,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.404970,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.405004,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.403724,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.404608,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.402326,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.403359,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.405361,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,1,10.402424,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.405374,[s],42746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.402883,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.405385,[s],42289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.405390,[s],41755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.405075,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.404673,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.405416,[s],42460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.403807,[s],44288,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.404255,[s],43718,[ns]
