
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        432.927
   N=1380, steps=457
     Blaze       = 1        (2.01029)
/threads{locality#0/total}/idle-rate,1,10.817415,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.817723,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.817517,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.817535,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.817438,[s],568,[0.01%]
/threads{locality#0/total}/time/average,1,10.817448,[s],255910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.817744,[s],254912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.817538,[s],252611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.817442,[s],256684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.817754,[s],259577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.817748,[s],2.57814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.817541,[s],7.00916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.817445,[s],6.00975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.817549,[s],5.90299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.817751,[s],6.85953e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.817546,[s],178655
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.817451,[s],44615
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.817758,[s],45424
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.817761,[s],44745
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.817557,[s],43876
/threads{locality#0/total}/time/average-overhead,1,10.817462,[s],14430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.817562,[s],15710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.817577,[s],13229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.817481,[s],13192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.817585,[s],15633,[ns]
