
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         529.489
   N=230, steps=19970
     Blaze       = 1        (1.99515)
/threads{locality#0/total}/idle-rate,1,10.422158,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.425387,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.422218,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.423124,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.422580,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.422769,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.422253,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.423171,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.426297,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.424872,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.424852,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.423857,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.424097,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.423869,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.423875,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.423881,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.422274,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,1,10.422688,[s],96884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.422286,[s],94432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.422882,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.423253,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.422712,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.422364,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.422908,[s],93585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.426397,[s],94458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.426405,[s],92316,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.424185,[s],100497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.424191,[s],98491,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.423964,[s],100509,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.423970,[s],97305,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.423982,[s],101651,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.423988,[s],98279,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.423335,[s],101052,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.422440,[s],99182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.422987,[s],1.54917e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.423288,[s],8.07735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.423363,[s],9.89715e+09,[ns]
