
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        739.107
   N=1380, steps=777
     Blaze       = 1        (2.00204)
/threads{locality#0/total}/idle-rate,1,10.897347,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.897477,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.897503,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.897366,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.897516,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,1,10.897495,[s],10054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.897372,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.897369,[s],9885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.897519,[s],10173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.897522,[s],9619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.897501,[s],7.93846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.897525,[s],1.99843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.897376,[s],1.94504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.897378,[s],1.95496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.897381,[s],2.04005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.897511,[s],3.51995e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.897537,[s],834287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.897516,[s],899038
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.897541,[s],872566
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.897393,[s],914056
/threads{locality#0/total}/time/average-overhead,1,10.897524,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.897548,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.897551,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.897403,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.897542,[s],2231,[ns]
