
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        844.743
   N=1587, steps=570
     Blaze       = 1        (1.69943)
/threads{locality#0/total}/idle-rate,1,9.222723,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.223635,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.224433,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.222630,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.224611,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.226230,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.224994,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.226724,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.224526,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.226313,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.224534,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.224641,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.223998,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.224498,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.223028,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.222683,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.224563,[s],6785,[0.01%]
/threads{locality#0/total}/time/average,1,9.224111,[s],1.52223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.223717,[s],1.46319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.222709,[s],1.47632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.224587,[s],1.49254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.226311,[s],1.46733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.226405,[s],1.45001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.225079,[s],1.3998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.224602,[s],1.37957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.226325,[s],1.39925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.224713,[s],1.69535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.224616,[s],1.63734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.222748,[s],1.70153e+06,[ns]
