
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2544.19
   N=600, steps=14117
     Blaze       = 1        (1.99754)
/threads{locality#0/total}/idle-rate,1,10.650437,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.648209,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.650776,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.647832,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.650789,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.647855,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.648665,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.650817,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.650825,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.649227,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.650805,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.649246,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.650830,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.649263,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.650872,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.650848,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.649280,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,1,10.649290,[s],24604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.648170,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.650906,[s],25097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.650913,[s],25026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.650920,[s],25280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.650926,[s],25269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.650931,[s],24819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.650936,[s],24656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.649339,[s],23671,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.650500,[s],25894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.649350,[s],24088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.650511,[s],24010,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.649362,[s],24066,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.649370,[s],24350,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.650053,[s],23728,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.649697,[s],23811,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.650993,[s],22946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.649183,[s],7.17096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.651003,[s],3.61161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.648445,[s],4.39203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.651015,[s],4.4125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.648875,[s],4.44764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.651026,[s],4.50679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.651034,[s],4.53733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.650112,[s],4.57576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.650118,[s],4.62513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.649449,[s],3.81486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.650609,[s],4.68729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.649471,[s],4.60729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.649476,[s],4.62469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.649484,[s],4.67481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.649490,[s],4.71056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.651100,[s],4.73521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.649503,[s],4.74792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.651112,[s],3.95841e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.651118,[s],259136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.651123,[s],246134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.648566,[s],246018
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.651144,[s],242151
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.651150,[s],239919
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.649552,[s],243042
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.649559,[s],243023
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.649565,[s],251116
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.649886,[s],260857
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.649581,[s],244179
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.649587,[s],248306
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.651049,[s],247003
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.649604,[s],242050
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.649066,[s],246835
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.649401,[s],244938
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.651226,[s],253704
/threads{locality#0/total}/time/average-overhead,1,10.651239,[s],18116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.651243,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.649650,[s],17844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.651260,[s],17937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.651265,[s],18367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.649666,[s],18785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.650826,[s],18669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.649678,[s],18828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.650960,[s],18418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.649688,[s],14624,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.649695,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.650378,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.649707,[s],18723,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.648586,[s],19313,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.648597,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.648380,[s],19332,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.651334,[s],18716,[ns]
