
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         917.504
   N=396, steps=11445
     Blaze       = 1        (1.95613)
/threads{locality#0/total}/idle-rate,1,10.568616,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.568629,[s],127,[0.01%]
/threads{locality#0/total}/time/average,1,10.568630,[s],186749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.568632,[s],186746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.568633,[s],1.48529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.568634,[s],1.48529e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.568636,[s],61363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.568637,[s],61364
/threads{locality#0/total}/time/average-overhead,1,10.568638,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.568639,[s],2420,[ns]
