
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1417.69
   N=1200, steps=2123
     Blaze       = 1        (2.15641)
/threads{locality#0/total}/idle-rate,1,11.459590,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.458216,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.458672,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.459489,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.459287,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.457649,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.459624,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.457656,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.459632,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.457472,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.459640,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.459645,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.459648,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.459545,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.458280,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.459493,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.459026,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,1,11.458747,[s],133524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.458302,[s],124889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.459041,[s],133754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.458763,[s],134793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.458314,[s],132292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.459694,[s],133953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.459698,[s],136269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.457535,[s],135466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.459706,[s],139663,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.459710,[s],140797,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.456960,[s],134612,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.459716,[s],132751,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.459551,[s],132127,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.458347,[s],133290,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.458803,[s],132694,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.459651,[s],130482,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.458362,[s],130089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.459106,[s],2.84748e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.459640,[s],1.50132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.458374,[s],1.91374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.459754,[s],1.84759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.458369,[s],1.92127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.459763,[s],1.94159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.457240,[s],1.92095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.459771,[s],1.91517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.459776,[s],1.84369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.459780,[s],1.27035e+09,[ns]
