
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        480.114
   N=1200, steps=665
     Blaze       = 1        (1.99452)
/threads{locality#0/total}/idle-rate,1,10.917471,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.916255,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.917640,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.916628,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.917175,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.917669,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.917525,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.916641,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.917657,[s],832,[0.01%]
/threads{locality#0/total}/time/average,1,10.917541,[s],382042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.917546,[s],395796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.917550,[s],387183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.917554,[s],387701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.916668,[s],371318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.917687,[s],373287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.916308,[s],391222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.917530,[s],363343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.917571,[s],388646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.916687,[s],7.32603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.917420,[s],8.64417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.917708,[s],8.95277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.917584,[s],9.15709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.916330,[s],9.85681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.916333,[s],9.09062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.916704,[s],9.10894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.916340,[s],9.42544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.916342,[s],9.02565e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.917602,[s],207866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.917446,[s],25208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.917609,[s],25694
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.917737,[s],25604
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.916725,[s],26544
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.917764,[s],26610
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.917747,[s],25384
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.917771,[s],27247
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.916372,[s],25578
/threads{locality#0/total}/time/average-overhead,1,10.917595,[s],35244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.916746,[s],34292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.916750,[s],34843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.917605,[s],35762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.917645,[s],37133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.916759,[s],34163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.917651,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.916401,[s],34590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.917812,[s],35286,[ns]
