
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         882.956
   N=300, steps=19245
     Blaze       = 1        (1.96165)
/threads{locality#0/total}/idle-rate,1,10.296849,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.296861,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,10.296863,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.296864,[s],39976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.296865,[s],6.42176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.296866,[s],6.42176e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.296868,[s],301005
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.296869,[s],301006
/threads{locality#0/total}/time/average-overhead,1,10.296870,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.296871,[s],2133,[ns]
