
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1428.26
   N=1200, steps=1982
     Blaze       = 1        (1.99829)
/threads{locality#0/total}/idle-rate,1,10.703586,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.702534,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.702605,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.703105,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.702892,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.703448,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.703598,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.701392,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.703613,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.703619,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.703624,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.702580,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.703629,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.701425,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.703646,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.702947,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.703221,[s],3585,[0.01%]
/threads{locality#0/total}/time/average,1,10.703658,[s],232516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.702608,[s],280052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.702679,[s],288015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.703234,[s],292453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.703401,[s],283905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.703673,[s],285000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.703684,[s],289070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.703690,[s],282718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.700918,[s],282680,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.703698,[s],154988,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.703701,[s],194957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.703710,[s],196126,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.703714,[s],194504,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.703572,[s],192745,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.702677,[s],194127,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.702749,[s],194686,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.703732,[s],194874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.702689,[s],4.11563e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.703592,[s],1.39638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.703047,[s],1.5196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.703599,[s],1.41464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.700660,[s],1.5305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.700978,[s],1.54393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.701653,[s],1.55952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.703766,[s],1.55423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.701561,[s],1.54856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.703775,[s],2.00881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.703778,[s],3.86857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.703782,[s],3.86536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.702739,[s],3.88142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.702810,[s],3.87199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.703650,[s],3.90895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.702753,[s],3.88429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.703376,[s],3.80302e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.702833,[s],552678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.702768,[s],32890
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.703122,[s],31542
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.703823,[s],31426
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.703827,[s],31961
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.701722,[s],31792
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.703832,[s],31288
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.701059,[s],32012
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.703841,[s],32037
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.703845,[s],55462
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.703849,[s],34540
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.702807,[s],34360
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.703856,[s],34562
