
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         959.527
   N=523, steps=6966
     Blaze       = 1        (1.98577)
/threads{locality#0/total}/idle-rate,1,10.557526,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.557540,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,10.557542,[s],39034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.557543,[s],39034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.557545,[s],3.71031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.557546,[s],3.71032e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.557548,[s],258188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.557549,[s],258189
/threads{locality#0/total}/time/average-overhead,1,10.557551,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.557552,[s],1437,[ns]
