
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1001.76
   N=600, steps=5543
     Blaze       = 1        (1.99198)
/threads{locality#0/total}/idle-rate,1,10.781968,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.781981,[s],155,[0.01%]
/threads{locality#0/total}/time/average,1,10.781983,[s],116600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.781985,[s],116598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.781987,[s],1.6413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.781988,[s],1.6413e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.781989,[s],89331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.781990,[s],89332
/threads{locality#0/total}/time/average-overhead,1,10.781992,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.781994,[s],1837,[ns]
