
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         875.586
   N=345, steps=14320
     Blaze       = 1        (1.94663)
/threads{locality#0/total}/idle-rate,1,10.332022,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.332035,[s],155,[0.01%]
/threads{locality#0/total}/time/average,1,10.332037,[s],132238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.332038,[s],132236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.332040,[s],1.58428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.332041,[s],1.58428e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.332043,[s],75738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.332044,[s],75739
/threads{locality#0/total}/time/average-overhead,1,10.332045,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.332046,[s],2091,[ns]
