
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1213.64
   N=264, steps=34709
     Blaze       = 1        (1.99325)
/threads{locality#0/total}/idle-rate,1,10.465809,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.465492,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.466095,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.466815,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.466548,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.465845,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.466565,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.466842,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.465862,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,1,10.466148,[s],43772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.465872,[s],43712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.465876,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.467117,[s],43562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.465885,[s],43948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.466169,[s],43935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.465894,[s],43772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.466992,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.466182,[s],43693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.465908,[s],6.72233e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.466625,[s],8.4008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.465916,[s],8.40017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.465921,[s],8.3484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.466910,[s],8.31973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.466210,[s],8.42526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.466724,[s],8.43587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.466219,[s],8.43996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.466929,[s],8.45326e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.466662,[s],363642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.466741,[s],45570
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.466945,[s],45460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.466243,[s],46928
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.466680,[s],47166
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.466956,[s],44766
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.467069,[s],44703
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.466768,[s],44666
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.466773,[s],44387
/threads{locality#0/total}/time/average-overhead,1,10.466270,[s],184860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.466274,[s],184349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.466789,[s],184779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.466285,[s],177896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.466289,[s],176389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.466014,[s],188213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.467254,[s],188693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.466023,[s],188954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.467011,[s],190444,[ns]
