
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         871.19
   N=600, steps=4838
     Blaze       = 1        (1.9992)
/threads{locality#0/total}/idle-rate,1,10.475595,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.476288,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.476906,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.476735,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.476767,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.475784,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.476918,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.476921,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.476932,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,1,10.476321,[s],408600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.476938,[s],405408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.475812,[s],405528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.475639,[s],407885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.476332,[s],408940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.476335,[s],418240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.476731,[s],405298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.476340,[s],414356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.476343,[s],404691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.476739,[s],7.28e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.475835,[s],9.27866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.476967,[s],8.98626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.476748,[s],9.24778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.476756,[s],8.90624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.475853,[s],9.23015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.476762,[s],8.97094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.475859,[s],9.21548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.476846,[s],8.96452e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.476993,[s],25382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.476773,[s],2755
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.476776,[s],3477
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.476857,[s],2815
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.476389,[s],3649
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.476785,[s],2785
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.477010,[s],3518
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.476398,[s],2851
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.476848,[s],3536
/threads{locality#0/total}/time/average-overhead,1,10.476852,[s],2.86717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.476806,[s],3.36553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.476887,[s],2.58376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.476890,[s],3.28288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.475731,[s],2.43941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.477039,[s],3.31424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.476898,[s],2.55001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.476875,[s],3.23125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.475926,[s],2.53452e+06,[ns]
