
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1618.69
   N=230, steps=61714
     Blaze       = 1        (2.01686)
/threads{locality#0/total}/idle-rate,1,10.639756,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.639481,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.639546,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.638657,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.639778,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.639792,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.639787,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.639509,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.638679,[s],6281,[0.01%]
/threads{locality#0/total}/time/average,1,10.639801,[s],6069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.639813,[s],5994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.639586,[s],6098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.639822,[s],6079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.639595,[s],6139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.639833,[s],6103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.639837,[s],6048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.639893,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.639554,[s],6019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.639901,[s],5.30295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.639846,[s],6.65173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.639850,[s],6.6441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.638938,[s],6.63138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.638741,[s],6.60453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.639871,[s],6.58871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.638750,[s],6.64391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.639648,[s],6.62412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.639653,[s],6.64184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639883,[s],5.19969e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.638969,[s],654253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.638974,[s],644376
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.638978,[s],648474
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.638782,[s],646445
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.639621,[s],652934
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.638791,[s],649605
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.639629,[s],650386
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.639976,[s],653222
/threads{locality#0/total}/time/average-overhead,1,10.639921,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.638808,[s],10166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.639938,[s],10311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.639651,[s],10226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.638822,[s],10216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.639028,[s],10091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.638832,[s],10227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.639036,[s],10185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.639734,[s],10167,[ns]
