
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         881.98
   N=690, steps=3707
     Blaze       = 1        (2.00107)
/threads{locality#0/total}/idle-rate,1,10.694328,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.694342,[s],778,[0.01%]
/threads{locality#0/total}/time/average,1,10.694344,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.694345,[s],14711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.694347,[s],8.25893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.694348,[s],8.25894e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.694350,[s],665048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.694351,[s],665049
/threads{locality#0/total}/time/average-overhead,1,10.694352,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.694353,[s],1241,[ns]
