
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        389.709
   N=1048, steps=718
     Blaze       = 1        (2.02352)
/threads{locality#0/total}/idle-rate,1,11.002387,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.002405,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,11.002407,[s],941324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.002409,[s],941243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.002411,[s],5.91472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.002412,[s],5.91475e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.002414,[s],11580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.002416,[s],11581
/threads{locality#0/total}/time/average-overhead,1,11.002418,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.002419,[s],5106,[ns]
