
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         537.803
   N=200, steps=26770
     Blaze       = 1        (1.99106)
/threads{locality#0/total}/idle-rate,1,10.638560,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.638572,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,1,10.638574,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.638575,[s],4066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.638577,[s],2.46031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.638578,[s],2.46031e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.638579,[s],1.98863e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.638580,[s],1.98863e+06
/threads{locality#0/total}/time/average-overhead,1,10.638582,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.638583,[s],1237,[ns]
