
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        891.282
   N=1380, steps=938
     Blaze       = 1        (2.00422)
/threads{locality#0/total}/idle-rate,1,10.766602,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.766414,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.766667,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.766619,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.766680,[s],805,[0.01%]
/threads{locality#0/total}/time/average,1,10.766432,[s],257001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.766429,[s],256266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.766623,[s],255126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.766685,[s],257832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.766435,[s],258808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.766628,[s],3.34907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.766690,[s],8.11521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.766633,[s],8.69755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.766445,[s],8.05925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.766698,[s],8.61884e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.766640,[s],153422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.766452,[s],38569
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.766705,[s],38512
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.766707,[s],38349
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.766710,[s],37994
/threads{locality#0/total}/time/average-overhead,1,10.766463,[s],21828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.766715,[s],21040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.766467,[s],22582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.766720,[s],21015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.766736,[s],22683,[ns]
