
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        437.642
   N=1048, steps=801
     Blaze       = 1        (2.01018)
/threads{locality#0/total}/idle-rate,1,10.813756,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.813767,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.813446,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.813793,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.813790,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,1,10.813787,[s],1.72823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.813473,[s],1.7087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.813470,[s],1.71894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.813796,[s],1.68256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.813798,[s],1.80122e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.813478,[s],2.79576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.813802,[s],7.09e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.813795,[s],6.99445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.813484,[s],7.09806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.813487,[s],6.77514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.813812,[s],8618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.813491,[s],2122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.813807,[s],2164
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.813495,[s],2146
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.813821,[s],2189
/threads{locality#0/total}/time/average-overhead,1,10.813814,[s],3.24222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.813829,[s],3.33962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.813518,[s],3.22773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.813834,[s],3.30758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.813538,[s],3.09368e+06,[ns]
