
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2589
   N=523, steps=18885
     Blaze       = 1        (1.99521)
/threads{locality#0/total}/idle-rate,1,10.448588,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.448853,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.448979,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.448600,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.448604,[s],2322,[0.01%]
/threads{locality#0/total}/time/average,1,10.448987,[s],15351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.448865,[s],15243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.448991,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.448616,[s],15291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.448878,[s],15197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.449005,[s],9.2813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.448883,[s],2.40319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.449009,[s],2.14146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.448888,[s],2.35319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.449015,[s],2.38348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.448631,[s],2.06904e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.449020,[s],515493
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.448899,[s],518061
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.448902,[s],517139
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.448642,[s],518347
/threads{locality#0/total}/time/average-overhead,1,10.448645,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.449033,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.449040,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.448919,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.448677,[s],4598,[ns]
