
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1275.62
   N=1048, steps=2317
     Blaze       = 1        (1.99493)
/threads{locality#0/total}/idle-rate,1,10.535300,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.534967,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.535380,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.534985,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.535397,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,1,10.535322,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.535319,[s],87754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.534988,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.535400,[s],88011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.535325,[s],87189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.535406,[s],4.61564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.535329,[s],1.11958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.535410,[s],1.19055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.535412,[s],1.11865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.535415,[s],1.18687e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.535006,[s],423491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.535420,[s],106293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.535010,[s],105001
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.535346,[s],105992
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.535015,[s],106207
/threads{locality#0/total}/time/average-overhead,1,10.535429,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.535353,[s],10532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.535361,[s],11338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.535030,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.535043,[s],11175,[ns]
