
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        474.535
   N=1380, steps=507
     Blaze       = 1        (2.03469)
/threads{locality#0/total}/idle-rate,1,10.933645,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.933660,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,10.933662,[s],1.34712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.933664,[s],1.34695e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.933666,[s],5.58006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.933667,[s],5.5801e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.933669,[s],8031
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.933671,[s],8032
/threads{locality#0/total}/time/average-overhead,1,10.933673,[s],6946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.933674,[s],6945,[ns]
