
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1083.8
   N=1048, steps=1967
     Blaze       = 1        (1.99333)
/threads{locality#0/total}/idle-rate,1,10.609369,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.609377,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.609317,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.609331,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.609387,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,1,10.609394,[s],15214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.609336,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.609334,[s],15182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.609390,[s],15226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.609398,[s],15152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.609401,[s],6.44619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.609393,[s],1.54997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.609396,[s],1.64519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.609405,[s],1.61072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.609400,[s],1.64032e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.609347,[s],2.34886e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.609405,[s],588099
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.609407,[s],586254
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.609416,[s],586808
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.609356,[s],587706
/threads{locality#0/total}/time/average-overhead,1,10.609414,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.609360,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.609418,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.609365,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.609432,[s],2791,[ns]
