
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        890.572
   N=1587, steps=713
     Blaze       = 1        (2.01639)
/threads{locality#0/total}/idle-rate,1,11.172062,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.172076,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.172489,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.172207,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.170636,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.173058,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.171460,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.173065,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.173071,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.173075,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.171476,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.173081,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.172241,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.172112,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.172124,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.173097,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.173063,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,1,11.172064,[s],79007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.172141,[s],111559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.172136,[s],109072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.173117,[s],113269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.171131,[s],109028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.170708,[s],108630,[ns]
