
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1206.25
   N=793, steps=3707
     Blaze       = 1        (1.93256)
/threads{locality#0/total}/idle-rate,1,10.325118,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.325013,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.325998,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.326308,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.324164,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.324399,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.323907,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.324098,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.324731,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.324740,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.326340,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.325054,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.325651,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.325168,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.325172,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.326301,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.326396,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,1,10.326061,[s],420626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.325079,[s],431067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.326375,[s],430414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.325087,[s],423772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.326381,[s],427076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.324319,[s],437713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.324799,[s],443957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.326396,[s],436232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.326404,[s],432322,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.324491,[s],413427,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.326103,[s],402926,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.325124,[s],390859,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.326111,[s],399097,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.325132,[s],410354,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.326426,[s],412534,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.325141,[s],418405,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.325737,[s],407608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.325153,[s],1.47172e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.326447,[s],7.82032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.326451,[s],9.28743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.324045,[s],9.37154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.326457,[s],9.37459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.324391,[s],9.31947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.326465,[s],9.34494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.326471,[s],9.39404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.326474,[s],9.38927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.325187,[s],7.94248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.325784,[s],9.44273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.325196,[s],9.57057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.325699,[s],9.46833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.325207,[s],9.28492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.325804,[s],9.41419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.325323,[s],9.34776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.325220,[s],9.39926e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.326514,[s],39430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.324923,[s],5612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.326523,[s],2200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.326527,[s],2036
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.324458,[s],2015
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.326533,[s],2093
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.326537,[s],2003
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.326542,[s],1924
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.325255,[s],1955
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.325365,[s],5552
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.325264,[s],1965
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.326558,[s],1697
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.325271,[s],1915
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.325868,[s],2314
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.325281,[s],1986
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.326576,[s],2117
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.326581,[s],2050
/threads{locality#0/total}/time/average-overhead,1,10.326587,[s],3.73091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.324993,[s],1.39154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.326599,[s],4.22156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.326603,[s],4.60292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.326606,[s],4.6524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.326611,[s],4.45062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.326614,[s],4.66574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.326618,[s],4.88256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.326315,[s],4.80034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.325336,[s],1.42981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.326569,[s],4.80311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.325345,[s],5.6397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.325863,[s],4.9443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.325413,[s],4.01253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.326707,[s],4.74028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.325179,[s],4.41557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.324724,[s],4.58501e+06,[ns]
