
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        847.952
   N=1380, steps=891
     Blaze       = 1        (2.00108)
/threads{locality#0/total}/idle-rate,1,10.773300,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.772946,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.773364,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.773319,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.772961,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,1,10.773378,[s],794934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.773324,[s],795964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.773321,[s],784193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.772964,[s],798524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.773381,[s],800905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.773384,[s],6.40477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.773388,[s],1.65798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.772974,[s],1.66408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.773393,[s],1.54518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.772979,[s],1.53754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.773339,[s],51917
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.773342,[s],12891
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.772987,[s],13073
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.773346,[s],12992
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.773349,[s],12964
/threads{locality#0/total}/time/average-overhead,1,10.772995,[s],123354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.773354,[s],128616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.773357,[s],127290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.773002,[s],118898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.773364,[s],118584,[ns]
