
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         460.925
   N=912, steps=1075
     Blaze       = 1        (1.93985)
/threads{locality#0/total}/idle-rate,1,10.261728,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.261743,[s],575,[0.01%]
/threads{locality#0/total}/time/average,1,10.261746,[s],22838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.261747,[s],22838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.261749,[s],5.81331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.261751,[s],5.81331e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.261753,[s],416736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.261754,[s],416737
/threads{locality#0/total}/time/average-overhead,1,10.261756,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.261758,[s],1394,[ns]
