
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         958.295
   N=793, steps=2808
     Blaze       = 1        (1.84266)
/threads{locality#0/total}/idle-rate,1,10.066990,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.067005,[s],118,[0.01%]
/threads{locality#0/total}/time/average,1,10.067008,[s],131464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.067009,[s],131462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.067011,[s],1.19062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.067013,[s],1.19062e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.067014,[s],75362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.067016,[s],75363
/threads{locality#0/total}/time/average-overhead,1,10.067018,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.067019,[s],1579,[ns]
