
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1708.46
   N=793, steps=5396
     Blaze       = 1        (1.98616)
/threads{locality#0/total}/idle-rate,1,10.778531,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.779552,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.778059,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.777970,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.779614,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.779386,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.778640,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.779394,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.779573,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,1,10.778557,[s],259668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.779403,[s],262433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.778085,[s],258702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.779408,[s],269456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.778567,[s],253708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.778093,[s],252072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.779416,[s],269110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.779594,[s],268756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.779597,[s],240685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.778581,[s],6.27413e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.779658,[s],8.05148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.778109,[s],8.2465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.779617,[s],7.12825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.778601,[s],7.77938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.779622,[s],8.06846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.779450,[s],8.32128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.778041,[s],7.08699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.779685,[s],8.05909e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.778047,[s],87252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.779690,[s],9996
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.779693,[s],9383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.779466,[s],13164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.779699,[s],11413
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.778060,[s],10337
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.778726,[s],8745
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.779652,[s],13348
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.778163,[s],10869
/threads{locality#0/total}/time/average-overhead,1,10.778644,[s],719012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.778169,[s],805235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.778744,[s],878877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.778175,[s],541458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.778750,[s],681628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.778656,[s],780324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.778774,[s],951335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.779707,[s],530787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.778200,[s],741475,[ns]
