
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        313.388
   N=1587, steps=253
     Blaze       = 1        (2.03325)
/threads{locality#0/total}/idle-rate,1,10.965824,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.965700,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.965838,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.965853,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.965845,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,1,10.965719,[s],7.62351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.965722,[s],7.88225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.965856,[s],7.27383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.965848,[s],7.37854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.965858,[s],7.85439e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.965726,[s],3.23144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.965855,[s],7.0828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.965858,[s],9.06969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.965869,[s],7.2521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.965863,[s],8.90983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.965739,[s],1425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.965741,[s],471
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.965880,[s],238
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.965874,[s],481
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.965749,[s],237
/threads{locality#0/total}/time/average-overhead,1,10.965888,[s],2.25975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.965754,[s],1.49743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.965892,[s],3.79486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.965886,[s],1.50148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.965773,[s],3.75942e+07,[ns]
