
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         902.601
   N=396, steps=10137
     Blaze       = 1        (1.76118)
/threads{locality#0/total}/idle-rate,1,9.239185,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.239198,[s],576,[0.01%]
/threads{locality#0/total}/time/average,1,9.239200,[s],23382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.239201,[s],23382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.239203,[s],5.27906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.239204,[s],5.27907e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.239205,[s],369173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.239206,[s],369174
/threads{locality#0/total}/time/average-overhead,1,9.239208,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.239209,[s],1429,[ns]
