
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         2080.88
   N=345, steps=35077
     Blaze       = 1        (2.00639)
/threads{locality#0/total}/idle-rate,1,10.537608,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.537706,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.537698,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.537622,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.537627,[s],3502,[0.01%]
/threads{locality#0/total}/time/average,1,10.537633,[s],18190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.537718,[s],18065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.537735,[s],18394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.537728,[s],18148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.537733,[s],18172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.537658,[s],1.49537e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.537664,[s],3.71059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.537669,[s],4.15095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.537674,[s],3.44386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.537759,[s],3.6483e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.537765,[s],1.46871e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.537770,[s],371268
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.537787,[s],340687
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.537699,[s],384262
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.537790,[s],372497
/threads{locality#0/total}/time/average-overhead,1,10.537807,[s],10181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.537720,[s],9994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.537804,[s],12184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.537822,[s],8962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.537824,[s],9794,[ns]
