
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        668.05
   N=1587, steps=534
     Blaze       = 1        (2.0132)
/threads{locality#0/total}/idle-rate,1,10.819054,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.818996,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.818923,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.819074,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.818938,[s],5926,[0.01%]
/threads{locality#0/total}/time/average,1,10.819013,[s],3.01531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.819307,[s],2.93378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.819076,[s],3.06353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.818940,[s],2.98184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.819316,[s],3.07634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.818956,[s],2.53744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.819326,[s],6.45364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.819329,[s],6.25367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.818963,[s],6.37018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.819102,[s],6.29696e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.819337,[s],5692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.818971,[s],1423
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.819342,[s],1432
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.818977,[s],1429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.819130,[s],1411
/threads{locality#0/total}/time/average-overhead,1,10.818997,[s],4.45402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.819135,[s],4.53524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.819370,[s],4.36405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.819004,[s],4.45159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.819009,[s],4.45647e+06,[ns]
