
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1449.23
   N=230, steps=54459
     Blaze       = 1        (1.98787)
/threads{locality#0/total}/idle-rate,1,10.559241,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.559219,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.559150,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.559155,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.559160,[s],5359,[0.01%]
/threads{locality#0/total}/time/average,1,10.559165,[s],16622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.559170,[s],16557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.559179,[s],16800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.559184,[s],16622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.559291,[s],16513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.559296,[s],2.26787e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.559273,[s],5.69551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.559204,[s],5.66044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.559311,[s],5.7117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.559215,[s],5.61111e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.559322,[s],1.15481e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.559299,[s],288275
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.559230,[s],286207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.559309,[s],286164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.559342,[s],294169
/threads{locality#0/total}/time/average-overhead,1,10.559245,[s],19638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.559356,[s],19757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.559332,[s],19777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.559263,[s],19959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.559266,[s],19074,[ns]
