
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         621.504
   N=523, steps=4279
     Blaze       = 1        (1.88322)
/threads{locality#0/total}/idle-rate,1,9.983665,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.983679,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,1,9.983681,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.983682,[s],4579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.983684,[s],1.98267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.983685,[s],1.98267e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.983687,[s],1.7263e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.983688,[s],1.72631e+06
/threads{locality#0/total}/time/average-overhead,1,9.983690,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.983691,[s],1148,[ns]
