
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1364.7
   N=1048, steps=2497
     Blaze       = 1        (2.00958)
/threads{locality#0/total}/idle-rate,1,10.590435,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.590943,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.590270,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.591805,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.590723,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.591715,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.591700,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.590959,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.590461,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,1,10.591737,[s],64856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.591722,[s],64658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.591838,[s],64716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.591125,[s],64646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.591731,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.591132,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.590319,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.591854,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.591857,[s],64818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.591144,[s],1.08031e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.590499,[s],1.36733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.591752,[s],1.36988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.591868,[s],1.36566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.591759,[s],1.303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.591874,[s],1.34371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.590514,[s],1.3129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.591879,[s],1.37197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.590519,[s],1.36872e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.591789,[s],1.13091e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.591171,[s],141539
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.591890,[s],141366
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.591037,[s],141587
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.590533,[s],141594
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.590535,[s],141892
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.591901,[s],141165
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.591792,[s],140606
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.591812,[s],141163
/threads{locality#0/total}/time/average-overhead,1,10.590548,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.591914,[s],9660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.590554,[s],9690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.591920,[s],9645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.591810,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.590393,[s],9470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.590396,[s],9300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.591078,[s],9757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.591096,[s],9696,[ns]
