
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2635.69
   N=523, steps=19151
     Blaze       = 1        (1.98747)
/threads{locality#0/total}/idle-rate,1,10.404396,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.403967,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.403854,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.403978,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.403862,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,1,10.404412,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.403868,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.404417,[s],38605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.403872,[s],37213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.403990,[s],37759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.404424,[s],1.06044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.403995,[s],2.45168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.404429,[s],3.54556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.403885,[s],2.39443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.404434,[s],2.21274e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.403889,[s],798904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.404438,[s],204635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.404441,[s],172566
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.404443,[s],209963
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.404020,[s],211741
/threads{locality#0/total}/time/average-overhead,1,10.404022,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.403910,[s],11980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.404459,[s],20546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.404461,[s],11404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.403920,[s],10450,[ns]
