
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1116.18
   N=264, steps=31761
     Blaze       = 1        (1.98321)
/threads{locality#0/total}/idle-rate,1,10.450372,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.450099,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.450047,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.450107,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.450110,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,1,10.450391,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.450395,[s],39361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.450122,[s],39210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.450126,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.450406,[s],39316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.450410,[s],2.79174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.450413,[s],7.02892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.450417,[s],6.93245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.450089,[s],7.01573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.450425,[s],6.94033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.450152,[s],334090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.450433,[s],82150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.450436,[s],84906
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.450163,[s],82544
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.450112,[s],84491
/threads{locality#0/total}/time/average-overhead,1,10.450171,[s],83561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.450175,[s],85560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.450179,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.450183,[s],84990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.450463,[s],82142,[ns]
