
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1959.88
   N=523, steps=14249
     Blaze       = 1        (1.98865)
/threads{locality#0/total}/idle-rate,1,10.587811,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.588356,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.588375,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.587903,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.588383,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.588373,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.587697,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.587840,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.588338,[s],6592,[0.01%]
/threads{locality#0/total}/time/average,1,10.588391,[s],105751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.588395,[s],104228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.587858,[s],102482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.587942,[s],107505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.588407,[s],107851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.588427,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.587736,[s],102737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.587880,[s],108511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.588440,[s],106651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.588056,[s],6.01716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.587973,[s],7.41557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.587759,[s],8.04816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.588458,[s],7.75214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.587908,[s],6.84438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.588078,[s],7.41451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.588471,[s],8.03837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.588086,[s],7.73014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.587925,[s],6.92914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.588096,[s],226191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.588426,[s],29705
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.587798,[s],24041
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.588484,[s],25668
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.587808,[s],34005
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.588444,[s],29486
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.588121,[s],24073
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.588126,[s],25634
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.588130,[s],33583
/threads{locality#0/total}/time/average-overhead,1,10.588049,[s],266015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.588528,[s],249634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.587978,[s],334757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.587842,[s],302007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.588541,[s],201259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.588156,[s],251452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.588486,[s],333905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.587996,[s],301548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.588540,[s],206328,[ns]
