
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         805.537
   N=230, steps=30180
     Blaze       = 1        (1.98194)
/threads{locality#0/total}/idle-rate,1,10.474061,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.474074,[s],733,[0.01%]
/threads{locality#0/total}/time/average,1,10.474076,[s],19969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.474077,[s],19969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.474078,[s],7.54031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.474079,[s],7.54031e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.474081,[s],477318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.474082,[s],477319
/threads{locality#0/total}/time/average-overhead,1,10.474084,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.474085,[s],1579,[ns]
