
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        302.385
   N=1380, steps=319
     Blaze       = 1        (2.00904)
/threads{locality#0/total}/idle-rate,1,10.660806,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.660825,[s],212,[0.01%]
/threads{locality#0/total}/time/average,1,10.660828,[s],98956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.660830,[s],98955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.660833,[s],2.25002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.660835,[s],2.25003e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.660837,[s],104559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.660839,[s],104560
/threads{locality#0/total}/time/average-overhead,1,10.660841,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.660843,[s],2151,[ns]
