
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        314.757
   N=1587, steps=252
     Blaze       = 1        (2.01641)
/threads{locality#0/total}/idle-rate,1,10.925498,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.925515,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,10.925518,[s],905232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.925520,[s],905156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.925523,[s],5.60833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.925525,[s],5.60836e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.925527,[s],11958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.925529,[s],11959
/threads{locality#0/total}/time/average-overhead,1,10.925532,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.925534,[s],4688,[ns]
