
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        444.863
   N=1380, steps=477
     Blaze       = 1        (2.04197)
/threads{locality#0/total}/idle-rate,1,10.976994,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.977334,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.976544,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.975973,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.976711,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.976410,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.977014,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.976725,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.976565,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,1,10.975995,[s],4.07737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.977026,[s],4.04514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.976000,[s],3.9452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.976739,[s],4.23037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.977034,[s],3.97791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.977037,[s],4.05527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.976011,[s],4.33844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.976751,[s],3.94867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.976017,[s],4.01374e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.977392,[s],7.59221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.976455,[s],9.29451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.977397,[s],9.84969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.976903,[s],9.1381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.977065,[s],9.70601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.976040,[s],9.2741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.976616,[s],9.68484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.976913,[s],9.28777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.977414,[s],9.68714e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.976625,[s],2681
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.976790,[s],387
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.976057,[s],256
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.977089,[s],406
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.976936,[s],289
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.976074,[s],389
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.976078,[s],270
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.976948,[s],400
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.976510,[s],289
/threads{locality#0/total}/time/average-overhead,1,10.976823,[s],2.82242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.976090,[s],2.40169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.976093,[s],3.83258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.976963,[s],2.2399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.977149,[s],3.34692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.976530,[s],2.37799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.977488,[s],3.587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.977494,[s],2.3104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.976561,[s],3.35195e+07,[ns]
