
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1350.85
   N=345, steps=22912
     Blaze       = 1        (2.01881)
/threads{locality#0/total}/idle-rate,1,10.839671,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.840948,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.841033,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.841412,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.841042,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.840013,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.841050,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.840974,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.841433,[s],5590,[0.01%]
/threads{locality#0/total}/time/average,1,10.841064,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.840987,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.839720,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.841451,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.841455,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.841172,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.840056,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.840061,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.841019,[s],3097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.840070,[s],4.81221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.841028,[s],6.01973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.841487,[s],6.0302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.841202,[s],6.02938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.841040,[s],6.01352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.841499,[s],5.985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.841214,[s],6.02057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.840100,[s],6.00154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.841058,[s],6.02214e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.839791,[s],1.21526e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.841068,[s],1.53893e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.839800,[s],1.51085e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.841077,[s],1.5217e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.839809,[s],1.52288e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.840254,[s],1.51661e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.839818,[s],1.50684e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.841100,[s],1.50151e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.841562,[s],1.53331e+06
/threads{locality#0/total}/time/average-overhead,1,10.840158,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.840283,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.841286,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.839890,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.841128,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.839901,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.840189,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.841148,[s],3997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.841233,[s],3927,[ns]
