
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      494.971
   N=100000, steps=10247
     Blaze       = 1        (2.07022)
/threads{locality#0/total}/idle-rate,1,7.115447,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.115625,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.115350,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.115031,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.115848,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.114447,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.114503,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.114256,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.114631,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.114489,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.114378,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.114559,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.114662,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.115808,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.115713,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.115820,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,1,7.115910,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.115827,[s],9031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.115733,[s],8326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.115358,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.114428,[s],7163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.114462,[s],6806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.114562,[s],6898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.114625,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.114382,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.114534,[s],8184,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.114496,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.115888,[s],7275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.115196,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.115623,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.114768,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.115635,[s],7228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.114783,[s],8.99348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.115822,[s],5.35492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.115924,[s],5.88148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.114640,[s],6.13095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.114608,[s],6.16095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.114472,[s],6.12184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.114829,[s],6.14383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.114566,[s],6.12042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.114599,[s],6.08543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.114650,[s],5.50398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.115723,[s],6.03451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.116006,[s],6.09872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.115735,[s],6.11608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.115542,[s],6.07078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.116113,[s],6.08697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.116038,[s],6.02458e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.116045,[s],2.09051e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.115948,[s],185925
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.114666,[s],138440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.114717,[s],127689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.114774,[s],121895
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.114937,[s],134022
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.114668,[s],129013
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.114854,[s],134283
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.114686,[s],144649
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.115738,[s],186947
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.115841,[s],134498
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.114987,[s],128539
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.115854,[s],124776
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.115659,[s],131516
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.115442,[s],128639
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.115769,[s],139692
/threads{locality#0/total}/time/average-overhead,1,7.116149,[s],43021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.114668,[s],28801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.114679,[s],42485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.115030,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.114762,[s],50544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.114768,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.114802,[s],47624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.114903,[s],45580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.115935,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.116297,[s],29442,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.116220,[s],44868,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.116223,[s],47448,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.115532,[s],49017,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.115537,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.115105,[s],47318,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.116145,[s],43128,[ns]
