
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     569.843
   N=1000000, steps=1033
     Blaze       = 1        (1.81278)
/threads{locality#0/total}/idle-rate,1,6.081269,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.081289,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,6.081294,[s],220634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.081295,[s],220626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.081300,[s],9.78472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.081301,[s],9.78475e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.081305,[s],26882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.081307,[s],26883
/threads{locality#0/total}/time/average-overhead,1,6.081310,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.081311,[s],3639,[ns]
