
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2190.88
   N=1000000, steps=4226
     Blaze       = 1        (1.92891)
/threads{locality#0/total}/idle-rate,1,6.410222,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.409568,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.409636,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.410658,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.410341,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.409474,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.409594,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.410585,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.409720,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.409494,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,1,6.410605,[s],74797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.409609,[s],75236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.410378,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.410706,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.409624,[s],72731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.410713,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.410719,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.409701,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.410292,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.409547,[s],73875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.410656,[s],1.60716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.409659,[s],1.63598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.409732,[s],1.91358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.410326,[s],1.84674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.410762,[s],1.8418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.409578,[s],1.93729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.409689,[s],1.79942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.409589,[s],1.76841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.410788,[s],1.80774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.409601,[s],1.52077e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.409849,[s],548266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.410484,[s],62561
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.409618,[s],58889
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.409727,[s],60652
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.410505,[s],61862
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.409743,[s],58421
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.409644,[s],59450
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.410752,[s],59903
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.410411,[s],61266
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.410759,[s],65268
/threads{locality#0/total}/time/average-overhead,1,6.410766,[s],29314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.409667,[s],26151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.410861,[s],32496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.410439,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.409691,[s],29772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.409696,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.409876,[s],30267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.409813,[s],29523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.410585,[s],29508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.409731,[s],23301,[ns]
