
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    454.147
   N=10000000, steps=96
     Blaze       = 1        (2.11385)
/threads{locality#0/total}/idle-rate,1,8.057696,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.057347,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.057867,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.057538,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.056846,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.056602,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.056193,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.056374,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.057972,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.057657,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.056886,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.057593,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.057875,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.057691,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,1,8.057701,[s],1.20203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.057771,[s],1.69501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.057890,[s],1.38306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.056437,[s],1.21097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.056270,[s],1.14971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.056148,[s],1.77265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.058057,[s],1.23069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.056470,[s],1.09042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.057822,[s],1.1873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.057997,[s],9.18903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.057947,[s],9.15661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.056975,[s],1.02465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.057678,[s],9.06568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.057978,[s],9.34718e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.057799,[s],9.32843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.058041,[s],6.09886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.057017,[s],7.13641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.056228,[s],7.32645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.058138,[s],7.39375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.057042,[s],6.95212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.056566,[s],7.35264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.057922,[s],7.35847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.057070,[s],7.29151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.057864,[s],6.79482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.057868,[s],7.47638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.057084,[s],7.2731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.057876,[s],7.35446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.057888,[s],7.47575e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.058136,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.056445,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.058225,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.056458,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.057128,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.058240,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.057927,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.057843,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.058125,[s],58
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.058266,[s],135
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.058380,[s],55
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.058277,[s],70
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.057177,[s],71
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.058158,[s],55
/threads{locality#0/total}/time/average-overhead,1,8.056396,[s],1.02287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.056535,[s],5.21288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.056413,[s],1.15108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.056423,[s],1.28536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.056741,[s],1.34435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.057231,[s],1.1587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.058266,[s],1.28996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.058272,[s],1.24723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.058115,[s],1.25716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.057966,[s],4.95983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.058500,[s],1.35934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.058399,[s],1.0244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.057303,[s],1.02149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.058421,[s],1.28895e+08,[ns]
